341,65.34643295052588,105.28802383236585,649.7952073355025,567.8019727139757,935.3113593083318,519.6904589523988,206.20442518656625,216.7917973418675,74.64438350469591,91.71639834251197,150.1321676574829,96.21259246965802,112.36245675523263,198.10048722130261,364.32880761477287,361.81358350532497,319.0257832358008,201.49506383556266,53.9136241455765,110.58086658889036,159.5315026544674,95.68122311181558,31.30528376703436,0.0,0.0,2020-12-07,0
342,167.92969080291056,322.1877770538948,1047.3153871952106,739.1597267511222,950.8557598509722,572.1037668589505,198.84829694723462,427.8949870705418,40.43767324803059,64.67256348101114,61.69422778310241,187.69981632959838,386.69546131222614,242.2570686377592,423.0681650886964,672.5841313657145,284.34123216273025,116.51383213579355,264.26038215713436,133.38203518517156,120.75379211211055,79.86524620336698,29.380931863026955,0.0,0.0,2020-12-08,1
343,148.2081084280933,399.1992816398881,774.4687621361979,1798.39921824067,602.0325566118737,550.5181092470131,323.2647351058773,163.64309456446742,119.09402812366302,103.53192843683058,82.47186984467545,110.90026468459655,206.79370351936808,365.25401344583963,401.76088030143404,366.766095964806,483.7952332089041,186.86402892226303,140.22749034746278,176.99043994652362,159.30808961180875,183.24829875165972,69.13538383205271,0.0,0.0,2020-12-09,2
344,199.0250689824772,566.9682535681325,734.1462738763203,1517.5050601198504,819.7145343984829,457.5501457715378,348.85939695025394,332.02834722405,155.1821441983052,36.77263772727791,154.75652392462857,194.3271382155795,134.00780386793042,802.0973952719222,1155.4198936474936,1121.634733959772,359.0672959604159,547.0167209317559,448.0478827625634,349.88874639792715,170.57691235035946,167.2703995214777,83.65988245771483,0.0,0.0,2020-12-10,3
345,96.52150722607853,496.32944120297987,1258.6928083264268,1246.584713169357,1253.450219869707,809.7250291155024,366.5655792844737,660.335014732698,135.24932213338974,159.36150274037888,336.61620166741346,377.81831619082567,354.8400669930657,1355.5904240280279,967.4741175942078,1190.458174408926,883.7150876826223,701.0108851099582,387.44394618004463,529.9474306426016,332.46603487886506,164.83974598035488,229.13424609581998,370.44868485271945,114.44293885842723,2020-12-11,4
346,90.07084444706896,304.0767963354029,868.5619879717773,909.0639635644878,1237.60670283684,1344.2554059132922,719.9217172166201,373.00655887108854,303.2383777022474,191.17233464810175,48.464020653795444,193.5436138076186,293.5491411070582,236.31427968584512,308.21621778397747,196.22193435424998,329.1947931236316,147.7314683599845,287.52050668882356,133.37305798539475,125.3749471187374,34.64515576777796,30.74054789054859,0.0,0.0,2020-12-12,5
347,72.91413669213624,324.1069917193609,767.8095771817468,561.1218044274431,1434.1091502789009,942.622425065356,690.3219857717781,318.86888557184494,237.49059585906554,95.58564863986639,765.7586889460463,205.70927009683606,178.47815944020314,550.4752891928617,441.44951885054735,313.6224084936319,185.32295949800655,188.3096299924775,72.7586233063202,176.28786858431673,116.46644444545866,0.0,0.0,0.0,0.0,2020-12-13,6
348,150.00814429321449,454.46616123161846,932.923809639311,1017.2128805632564,1158.1096946080258,542.9974058194358,631.637991184748,575.2528463183025,290.9483591981164,188.45904237545943,210.60743343694475,238.4571781514978,342.2466431855234,289.12163598215824,516.1357454279629,306.72741204089647,682.0235179493991,219.29676363783986,234.4835991941533,173.01180698339934,205.2564475692209,187.54326873553205,50.94131095414609,0.0,0.0,2020-12-14,0
349,114.74385811967602,298.5923959688039,391.8907627243329,1332.0800154101933,779.5264788205936,327.19998318199646,402.5497010166521,262.0497955410505,244.4186180888908,97.29824733879852,129.80331938180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16,2
351,33.96458104208176,462.2986609811356,502.5428976079588,1832.034561888681,724.9964075694577,614.6924958223021,480.8590871184576,589.6544249531999,277.49917729651986,573.6282924168939,270.32811580779304,313.43690599615354,409.5713447410136,761.9903631288053,389.89582294619754,570.6411103853385,584.3451700638535,236.63434024963638,100.92936043425763,321.4411248997825,60.82102792652777,127.90125367723107,146.9951225402013,0.0,0.0,2020-12-17,3
352,128.75459996669676,306.95996650507635,1185.19386609238,1238.0131084277843,617.2068928345248,1393.2916947458114,670.5299326743276,704.7922481705133,478.2622267769417,277.18132670543696,100.4515732625529,90.26403240617488,476.07461987438575,378.61851971815213,591.6427168799697,341.2191241722227,473.30804138611217,376.1155972345427,184.60964100977827,182.35232711087195,149.1409311369651,211.28919600286304,141.3037059127209,195.85494083823352,0.0,2020-12-18,4
353,40.343010545444244,291.1238966712545,571.4248832750263,951.86431275977,703.5989881570229,669.9623267258855,989.2062225015437,893.5015469593648,493.6640199456743,297.8811637170881,253.01009155153798,75.29207887863849,114.1540173780132,969.525806239835,363.3124884758757,453.6444284565012,377.04704005069135,222.8145640256917,137.850803737912,35.316260440566644,107.24542397369834,57.60639126566838,9.52395433122305,0.0,0.0,2020-12-19,5
354,139.34356551509907,215.89278849675176,643.9122492120027,1103.9728431343578,1664.4150253661735,1126.285272958632,947.6866308567726,572.5113285388246,205.60886132358013,159.64486154494426,202.6964117324076,303.5381098340048,484.1883870643244,219.18714913106805,377.9571733071417,759.6166800847157,152.0388955228169,108.68279394441485,123.5157700817005,150.1452070915217,48.680571179501804,0.0,0.0,0.0,0.0,2020-12-20,6
355,115.02746563670257,198.12786546667692,419.0938921201533,811.6013663034859,1278.4713028190517,227.43816780910151,257.6609824101515,313.87719747087857,84.90779377879201,90.10191340535529,44.18975323179762,208.99038470834762,281.37129456603384,564.3302789536051,290.64137189802085,224.08633624542654,421.20546136386366,163.06781027814404,108.54238163417133,44.34262590268093,77.62468099447187,166.78732018922895,79.23509266439982,0.0,0.0,2020-12-21,0
356,173.0125974231662,343.59843542558406,516.0868738872329,826.7929495770197,737.0586418494148,111.67605032081664,321.09410701213295,237.2303645819266,188.5304755716019,100.05813476907073,110.79541184780922,88.63325766566938,148.2258873906237,223.51673112117462,572.9651506137927,212.1997026214334,270.7603707152114,175.6088830384642,193.90097155043952,152.13955162219258,94.16765359459949,303.2198339401411,53.47241487624633,0.0,0.0,2020-12-22,1
357,34.55889332788724,278.7142537683499,362.83122263957534,716.2632596361399,863.3375463024469,322.3395085746689,509.92161494097564,153.0256830205504,174.1413714012942,26.874305629054447,106.0982266793492,147.47323927930609,147.27363354544204,341.09762158746094,441.43861061501207,241.66954290400457,602.1333430039085,233.4987683162099,166.62313078660335,284.4973193614959,137.52876541738937,103.74430407524885,35.36313180673228,0.0,0.0,2020-12-23,2
358,113.43826948137412,278.6154938437817,529.14480958322,698.5034877731181,416.2407309532968,745.0237279764418,233.72905770773028,189.66870280950343,26.036869636608767,80.31548831376234,92.88364826084658,120.03678759929589,231.66967984492524,686.4843368279252,760.6825001011082,284.0796057170147,492.1862610185695,514.8786991225111,242.1043767931087,242.835337691033,111.13897434582626,346.02452522149093,34.052851038705015,0.0,0.0,2020-12-24,3
359,30.004746908518655,388.3447940921386,869.1994270070246,981.1740459534418,963.7330647364245,1212.5247357990706,572.1900415622353,555.2087666438765,325.83950454560534,106.16309114166705,123.80152862962821,277.3536193522979,570.7172998168137,806.6467012443304,843.1154872058103,785.750835606097,682.3370834425417,656.010272945314,297.9958946693351,370.55917591921065,353.4631785014448,391.06822930181534,275.76684069158046,200.7006045058428,79.71246435797534,2020-12-25,4
360,61.49534932669551,588.6980886384783,1320.7385966736904,987.2935522871732,917.0225273718381,1107.8424887163917,431.28662606213186,417.6419575066917,495.32894720648795,168.8326539485757,233.10803683678662,390.5280381924953,503.05445838025724,507.42901071509874,444.3479313658078,448.2656800127187,376.70615292697494,413.47585425855476,60.15946983985519,120.60182473022049,25.48432962781461,218.91175272311276,47.91908549337181,0.0,0.0,2020-12-26,5
361,66.46772572439579,242.85744228102013,767.0824716336954,590.3506680077597,936.0910373228835,1205.7089863973022,833.6681247107169,331.9609442228439,257.858590807123,271.03251327917354,321.9583148450824,163.3818150644942,320.5188038678746,522.1429595441521,409.4340472534618,486.10020899793585,292.6535685710333,81.68184148163066,88.30159960728221,104.53640811826514,55.08992967981091,0.0,0.0,0.0,0.0,2020-12-27,6
362,65.34643295052588,105.28802383236585,649.7952073355025,567.8019727139757,935.3113593083318,519.6904589523988,206.20442518656625,216.7917973418675,74.64438350469591,91.71639834251197,150.1321676574829,96.21259246965802,112.36245675523263,198.10048722130261,364.32880761477287,361.81358350532497,319.0257832358008,201.49506383556266,53.9136241455765,110.58086658889036,159.5315026544674,95.68122311181558,31.30528376703436,0.0,0.0,2020-12-28,0
363,167.92969080291056,322.1877770538948,1047.3153871952106,739.1597267511222,950.8557598509722,572.1037668589505,198.84829694723462,427.8949870705418,40.43767324803059,64.67256348101114,61.69422778310241,187.69981632959838,386.69546131222614,242.2570686377592,423.0681650886964,672.5841313657145,284.34123216273025,116.51383213579355,264.26038215713436,133.38203518517156,120.75379211211055,79.86524620336698,29.380931863026955,0.0,0.0,2020-12-29,1
364,148.2081084280933,399.1992816398881,774.4687621361979,1798.39921824067,602.0325566118737,550.5181092470131,323.2647351058773,163.64309456446742,119.09402812366302,103.53192843683058,82.47186984467545,110.90026468459655,206.79370351936808,365.25401344583963,401.76088030143404,366.766095964806,483.7952332089041,186.86402892226303,140.22749034746278,176.99043994652362,159.30808961180875,183.24829875165972,69.13538383205271,0.0,0.0,2020-12-30,2
365,199.0250689824772,566.9682535681325,734.1462738763203,1517.5050601198504,819.7145343984829,457.5501457715378,348.85939695025394,332.02834722405,155.1821441983052,36.77263772727791,154.75652392462857,194.3271382155795,134.00780386793042,802.0973952719222,1155.4198936474936,1121.634733959772,359.0672959604159,547.0167209317559,448.0478827625634,349.88874639792715,170.57691235035946,167.2703995214777,83.65988245771483,0.0,0.0,2020-12-31,3
