339,82.7240522974936,317.53767496323496,1111.7789797978196,2702.128445495509,663.5222466240043,841.1337982775818,373.9688146143974,256.1143257925642,158.44245834781725,147.09952102851983,79.67674225431222,114.64111863411549,274.9854509603686,486.64030797199547,633.7574905703071,412.38062568376876,779.400421545729,204.65339811319427,183.1303240638702,227.75755770383063,168.7994458462822,227.1455770269682,70.2069933401756,0.0,0.0,2023-12-06,2
340,197.47113477534558,897.7163358715411,649.5156546929287,2454.7382693538566,912.4709617271772,503.97679217333393,197.61402808520722,205.6542549150966,215.73496739657355,44.949715454880895,165.07580371903413,473.68884964213305,149.7957366720452,941.6862974735741,1216.7565613427848,1151.798426949633,279.9198914351641,667.5768681489178,581.1098902816018,311.89988021762576,271.96276621090203,132.2542574075728,115.29545656792011,0.0,0.0,2023-12-07,3
341,83.7027725998105,895.0081738214145,1758.2865526253568,2087.690727579629,2263.5859780496166,1865.1079233435723,382.5979972348948,705.4252164426092,191.675396074865,236.9559878616351,326.6983649376401,398.88443323390766,468.1069136156268,1028.5477682907272,1723.8969994666102,2119.49721063977,804.9645419865634,577.0918746247396,398.82541445178055,767.1433116805039,368.85470408677,179.90636145588243,226.889063691428,370.5558444648769,130.9595707820755,2023-12-08,4
342,127.77958138494894,552.9020904880786,2029.596160835695,579.2477159179203,1524.5674365823645,1386.5376638249936,1052.0473400745295,437.08221549067565,375.9413084513824,133.29245291909317,72.3453822897299,231.2612727938123,614.0895627271979,313.5241267471466,442.2154526749525,278.3160254759966,394.60911610267704,100.34577388240163,298.6774080510206,96.93811712290707,154.15933656287885,46.82998212180024,53.465033043268036,0.0,0.0,2023-12-09,5
343,79.17078900922216,336.5422135630004,796.2481119632137,1042.3924538258384,1870.0194445613631,1257.537573404034,1079.5835225218486,490.21355647420864,234.53605663676655,150.79832942604793,540.3280902668846,171.25859430700612,230.216112703519,747.7552602058599,973.7389124218383,226.53806697561825,131.26183924535886,273.8804947678429,76.86241732628275,225.662605323857,104.72973240599359,0.0,0.0,0.0,0.0,2023-12-10,6
344,239.25884911834675,623.6080863562031,1476.6023580951282,603.4532465712281,1567.9445116118454,561.5728265733441,674.4903570135178,1048.4323017980075,322.8177609792406,345.727041554059,190.1157475140697,207.16966120062756,527.3748150689465,567.5038867326297,552.8079729524187,631.1829823597373,770.5466399314818,254.57021869608522,187.28765856318412,253.93684147729067,196.37301432554435,222.36074542257302,64.4524570071129,0.0,0.0,2023-12-11,0
345,88.10169080114399,630.0067925750733,412.7228351634989,2731.633219025188,926.0941000949238,291.61254868619164,332.6682462125483,224.92671537321627,249.173121654395,130.89074643365345,133.03149198703838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023-12-12,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023-12-13,2
347,64.83945569360145,349.7065728307772,990.2985989473609,1226.8836666714137,742.5270218266547,562.363129215002,417.0362780677203,1006.5473033499801,449.67194416349304,576.7237981694697,278.6738838550312,235.6375495024753,358.4065425364158,976.2172186001864,397.6792915401014,638.9000385254936,825.5549349200854,269.68681794603737,123.44944890154663,564.4997941224818,63.96918141882154,225.81951103504298,281.7625919435703,0.0,0.0,2023-12-14,3
348,110.4182018953783,332.2024140365522,1120.9178346217902,989.3506776776494,1123.3428080106562,1371.986615418786,1052.5721050017855,920.5571600382711,992.5347251015161,342.1859707484664,55.4201534367234,69.5710882622427,333.2860122477624,276.22464501605157,447.6407813760069,630.6969738144934,949.0370366464982,292.1739454630991,176.16896875090688,290.84316307267414,192.55556322240167,428.6676172705574,249.65123937075893,171.08771564286442,0.0,2023-12-15,4
349,35.53271533646044,504.5378749028687,426.9846885074938,736.809113175162,799.479175794461,1547.7587329999017,1030.633560734425,1686.0910657467696,1183.9347679600025,264.60333314793195,162.97044666026417,67.49880252461463,186.23738630795174,1026.0031220174153,332.67681152294847,563.5414551978918,362.1630484319745,286.77734836933195,208.8124222684704,50.52695373523195,108.55970577345636,48.53082368222257,13.10357326628304,0.0,0.0,2023-12-16,5
350,198.61531044654356,337.399149186775,865.0729118629035,2430.0488494213305,2473.3654819538583,1397.7383470311138,994.9005050097662,947.9723850739091,158.51417486104322,202.65138678671684,515.3002255470984,395.30027218131687,511.4236616910291,268.9192266146256,635.9882975109198,952.3851032204587,258.90538611956885,102.28696702003364,196.67298266318,178.24211892985943,87.05305182731175,0.0,0.0,0.0,0.0,2023-12-17,6
351,68.06494434363265,188.69954236353843,295.98791694229516,861.3848800560883,1678.1488391418122,484.67575247309327,211.49474437029713,272.52484101262945,102.00448915067933,89.60874089538292,107.79975325740428,138.3189623787243,243.20032453809577,921.6493969518777,376.142276552971,335.88934878270464,336.85320523268643,344.54388483312164,256.66527093665894,56.28916511034497,124.24806767762912,179.3864699843242,146.8548506990426,0.0,0.0,2023-12-18,0
352,198.94364077526728,193.15782456393032,394.04342730670504,977.9512286477861,686.0493689110972,116.77527364173939,355.6228357143887,231.65523451236757,294.2490052708622,98.72297837379396,173.20260792106646,120.21995571506294,133.8955582474593,298.337371657476,731.458826099497,321.57511407023463,551.890471693374,186.86762801093414,152.96511486650456,179.49536264379893,78.66131259101465,321.7720726951164,55.83682735607054,0.0,0.0,2023-12-19,1
353,50.51308636597314,311.8208238325958,525.8146888028532,700.4721602599816,750.0059350205154,386.3871922464338,399.2380022498529,240.1710462546399,104.41227756636911,34.70995528397314,70.50975794261724,110.2436663364993,402.2106543497081,244.45184645435793,370.3472971602638,140.74456533972798,918.930972460032,377.12991335079914,213.27096129451934,429.08519331235834,148.95848225269535,131.1986764792628,44.372873896580536,0.0,0.0,2023-12-20,2
354,100.97522486609815,449.92794145947505,943.9200022572512,761.5918823910772,754.3485972861112,1001.7908664776974,358.7645553730159,427.8538949838945,33.17220514296963,101.78315272464047,115.93513675854985,172.51938019778396,329.59871444255685,912.7782807332296,680.7186610746967,351.0369216604754,440.33749869242286,505.2814927706357,314.72796739773935,370.378139550633,180.5621329642398,499.4619214248362,35.75037862198592,0.0,0.0,2023-12-21,3
355,24.16229253374749,398.48588339358173,1299.8535757971374,1827.7802093560747,1253.1057972387703,1443.9715055892966,510.7584428612814,850.5309360114526,202.47342944841714,161.27383668040454,330.4961721134692,286.5785870801105,474.8488962014525,1137.2137634946155,1107.0834185810825,997.3138028804055,731.7590273248077,435.1809795425084,357.73547903181185,310.91747168990236,776.5049752980152,557.1758840419927,393.1754278406627,205.19342015004227,132.27892627276762,2023-12-22,4
356,63.12413271477282,544.8399454055937,1437.9923470358794,1273.4688820323174,1245.0597205317456,1452.304784944355,443.01241658721443,341.6916171319576,519.6554390778211,231.4439964631208,522.7200551471739,570.8124059466749,737.517880700548,448.2537493778585,829.851287519096,572.5339287769175,364.94795302825196,368.64223245666807,78.19729601071658,115.11481813666116,28.7688170887334,249.6175093685948,41.027622867939535,0.0,0.0,2023-12-23,5
357,70.24492910051735,296.73851634782915,785.6081547293567,804.0613660527974,1387.4518186446937,2360.1397781910414,1827.0982934827725,744.6036056550531,235.0636659319721,221.7834715772478,375.4140238443251,185.97058089441944,449.18410497259305,574.7254194929029,402.1963849330674,856.0927250283547,443.4261893014164,111.78907169784651,82.97354558464178,92.61445706103359,66.91491779717687,0.0,0.0,0.0,0.0,2023-12-24,6
358,83.79002249221466,134.00278203470285,682.065331123179,743.2638025349264,433.4227090269306,568.5592830622757,169.32654656452632,253.02594359104123,149.689757116577,119.19506785173616,151.04183825935428,107.47918418099049,199.97651242209707,272.28721380939857,653.5336879643484,433.34646082033277,236.6182294113228,313.8950095905456,62.66537426438574,200.30931308208815,173.67823479193765,146.8629923481518,50.003364920463994,0.0,0.0,2023-12-25,0
359,197.21882647447308,230.40156067674735,1333.3718131265925,888.6722313282755,1991.7465914770005,888.0533983213388,179.40255988397655,606.3017835310304,50.71728118739167,56.056048633456264,60.53511652799869,160.01885730274688,650.6290610421379,275.02904211310477,675.1193743809459,594.2661246315841,565.3142801205689,79.62137176496759,346.6058888781017,144.0124404404486,156.45048978869707,85.51923468135108,40.94257188052395,0.0,0.0,2023-12-26,1
360,82.7240522974936,317.53767496323496,1111.7789797978196,2702.128445495509,663.5222466240043,841.1337982775818,373.9688146143974,256.1143257925642,158.44245834781725,147.09952102851983,79.67674225431222,114.64111863411549,274.9854509603686,486.64030797199547,633.7574905703071,412.38062568376876,779.400421545729,204.65339811319427,183.1303240638702,227.75755770383063,168.7994458462822,227.1455770269682,70.2069933401756,0.0,0.0,2023-12-27,2
361,197.47113477534558,897.7163358715411,649.5156546929287,2454.7382693538566,912.4709617271772,503.97679217333393,197.61402808520722,205.6542549150966,215.73496739657355,44.949715454880895,165.07580371903413,473.68884964213305,149.7957366720452,941.6862974735741,1216.7565613427848,1151.798426949633,279.9198914351641,667.5768681489178,581.1098902816018,311.89988021762576,271.96276621090203,132.2542574075728,115.29545656792011,0.0,0.0,2023-12-28,3
362,83.7027725998105,895.0081738214145,1758.2865526253568,2087.690727579629,2263.5859780496166,1865.1079233435723,382.5979972348948,705.4252164426092,191.675396074865,236.9559878616351,326.6983649376401,398.88443323390766,468.1069136156268,1028.5477682907272,1723.8969994666102,2119.49721063977,804.9645419865634,577.0918746247396,398.82541445178055,767.1433116805039,368.85470408677,179.90636145588243,226.889063691428,370.5558444648769,130.9595707820755,2023-12-29,4
363,127.77958138494894,552.9020904880786,2029.596160835695,579.2477159179203,1524.5674365823645,1386.5376638249936,1052.0473400745295,437.08221549067565,375.9413084513824,133.29245291909317,72.3453822897299,231.2612727938123,614.0895627271979,313.5241267471466,442.2154526749525,278.3160254759966,394.60911610267704,100.34577388240163,298.6774080510206,96.93811712290707,154.15933656287885,46.82998212180024,53.465033043268036,0.0,0.0,2023-12-30,5
364,79.17078900922216,336.5422135630004,796.2481119632137,1042.3924538258384,1870.0194445613631,1257.537573404034,1079.5835225218486,490.21355647420864,234.53605663676655,150.79832942604793,540.3280902668846,171.25859430700612,230.216112703519,747.7552602058599,973.7389124218383,226.53806697561825,131.26183924535886,273.8804947678429,76.86241732628275,225.662605323857,104.72973240599359,0.0,0.0,0.0,0.0,2023-12-31,6
